ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441241683.70619,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241683.70619,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241683.70619,pg_catalog,pg_shdepend,0,0,10,2,0,0,0,0,0,0,2,0,8,6,,,,
1441241683.70619,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241683.70619,pg_catalog,pg_index,668,93233,6871,8943,0,0,0,0,0,0,98,9306,109,8255,,,,
1441241683.70619,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241683.70619,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241683.70619,pg_catalog,pg_proc,0,0,10225,14855,0,0,0,0,0,0,468,11600,368,21484,0,0,0,0
1441241743.70739,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241743.70739,pg_catalog,pg_db_role_setting,0,0,3904,0,0,0,0,0,0,0,0,0,17,3887,0,0,0,0
1441241743.70739,pg_catalog,pg_description,0,0,8,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
1441241743.70739,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,public,orders,8,601200000,61961558,141672068,150000,0,0,0,150000,0,37501556,44873402,3970805,246113187,0,0,0,0
1441241743.70739,pg_catalog,pg_class,1379,415625,48037,47842,2,2,2,2,0,2,291,64734,215,51115,,,,
1441241743.70739,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,public,customer,10,75000000,67,8725553,0,0,0,0,0,0,2149598,715408,29293,199,0,0,0,0
1441241743.70739,pg_catalog,pg_operator,0,0,2857,5768,0,0,0,0,0,0,236,4442,192,6638,,,,
1441241743.70739,public,region,63968,319815,16,16,0,0,0,0,0,0,4,63975,8,14,,,,
1441241743.70739,pg_catalog,pg_attribute,99,675,27639,47859,4,0,4,0,0,4,523,29830,213,55939,,,,
1441241743.70739,public,lineitem,11,4070845580,25484605,1124465652,600711,0,0,0,600711,0,163159919,32043312,12194310,107436461,0,0,0,0
1441241743.70739,pg_catalog,pg_tablespace,0,0,677,677,0,0,0,0,0,0,23,654,47,1309,,,,
1441241743.70739,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_statistic,0,0,3615,2878,0,3,0,3,0,0,248,2633,104,7803,1675,1700,131,1974
1441241743.70739,pg_catalog,pg_aggregate,0,0,179,179,0,0,0,0,0,0,42,137,84,260,,,,
1441241743.70739,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441241743.70739,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_2618,0,0,612,1958,0,0,0,0,0,0,228,750,52,928,,,,
1441241743.70739,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,public,partsupp,7,160000000,561966,23550868,0,0,0,0,0,0,12581922,13644855,431068,1883768,0,0,0,0
1441241743.70739,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_database,405,1572,3905,3905,0,0,0,0,0,0,3,4307,134,5717,,,,
1441241743.70739,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,public,part,3,40000000,78,23676397,0,0,0,0,0,0,1624383,419182,78254,5647,0,0,0,0
1441241743.70739,pg_catalog,pg_depend,0,0,88,104,18,0,18,0,0,18,25,95,48,208,,,,
1441241743.70739,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_amproc,18,36,2438,3922,0,0,0,0,0,0,44,2458,96,5627,,,,
1441241743.70739,public,supplier,8,3000000,32892735,33593809,0,0,0,0,0,0,191839,32873742,4747,98765722,0,0,0,0
1441241743.70739,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_range,0,0,23,0,0,0,0,0,0,0,0,0,28,18,,,,
1441241743.70739,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_opclass,18,18,2862,29693,0,0,0,0,0,0,80,11356,122,3994,,,,
1441241743.70739,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_catalog,pg_rewrite,0,0,869,865,2,0,2,0,0,2,195,680,50,1440,228,750,104,1856
1441241743.70739,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_seclabel,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
1441241743.70739,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241743.70739,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_catalog,pg_event_trigger,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441241743.70739,public,nation,26,275,255918,255918,0,0,0,0,0,0,10,255919,20,255916,,,,
1441241743.70739,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241743.70739,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241743.70739,pg_catalog,pg_cast,0,0,11657,4145,0,0,0,0,0,0,37,4108,44,12312,,,,
1441241743.70739,pg_catalog,pg_amop,0,0,4971,8021,0,0,0,0,0,0,115,7906,156,10877,,,,
1441241743.70739,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_catalog,pg_type,0,0,13402,13382,4,0,4,0,0,4,111,13285,102,26715,,,,
1441241743.70739,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241743.70739,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_am,847,847,0,0,0,0,0,0,0,0,32,815,0,0,,,,
1441241743.70739,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_namespace,368,2578,2087,1383,0,0,0,0,0,0,22,1729,81,2959,,,,
1441241743.70739,pg_toast,pg_toast_2619,0,0,838,11386,0,0,0,0,0,0,1675,1700,131,1974,,,,
1441241743.70739,pg_catalog,pg_authid,138,138,1403,1403,0,0,0,0,0,0,22,1519,88,2720,,,,
1441241743.70739,public,time_statistics,22,263,,,23,21,11,21,23,38,54,94,,,,,,
1441241743.70739,pg_catalog,pg_default_acl,0,0,8,0,0,0,0,0,0,0,0,0,2,6,,,,
1441241743.70739,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_shdepend,0,0,10,2,0,0,0,0,0,0,2,0,8,6,,,,
1441241743.70739,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241743.70739,pg_catalog,pg_index,673,94003,6915,9000,0,0,0,0,0,0,98,9370,109,8310,,,,
1441241743.70739,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241743.70739,pg_catalog,pg_proc,0,0,10303,14968,0,0,0,0,0,0,470,11691,369,21649,0,0,0,0
1441241803.70925,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241803.70925,pg_catalog,pg_db_role_setting,0,0,3932,0,0,0,0,0,0,0,0,0,17,3915,0,0,0,0
1441241803.70925,pg_catalog,pg_description,0,0,8,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
1441241803.70925,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,public,orders,8,601200000,61961558,141672068,150000,0,0,0,150000,0,37501556,44873402,3970805,246113187,0,0,0,0
1441241803.70925,pg_catalog,pg_class,1389,418898,48409,48214,2,2,2,2,0,2,292,65236,215,51509,,,,
1441241803.70925,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,public,customer,10,75000000,67,8725553,0,0,0,0,0,0,2149598,715408,29293,199,0,0,0,0
1441241803.70925,pg_catalog,pg_operator,0,0,2874,5785,0,0,0,0,0,0,236,4459,192,6680,,,,
1441241803.70925,public,region,63968,319815,16,16,0,0,0,0,0,0,4,63975,8,14,,,,
1441241803.70925,pg_catalog,pg_attribute,99,675,27845,48197,4,0,4,0,0,4,523,30043,213,56357,,,,
1441241803.70925,public,lineitem,11,4070845580,25484605,1124465652,600711,0,0,0,600711,0,163159919,32043312,12194310,107436461,0,0,0,0
1441241803.70925,pg_catalog,pg_tablespace,0,0,682,682,0,0,0,0,0,0,23,659,47,1319,,,,
1441241803.70925,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_statistic,0,0,3640,2897,0,3,0,3,0,0,249,2651,104,7858,1675,1703,131,1983
1441241803.70925,pg_catalog,pg_aggregate,0,0,180,180,0,0,0,0,0,0,43,137,86,260,,,,
1441241803.70925,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441241803.70925,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_2618,0,0,617,1974,0,0,0,0,0,0,232,754,52,936,,,,
1441241803.70925,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,public,partsupp,7,160000000,561966,23550868,0,0,0,0,0,0,12581922,13644855,431068,1883768,0,0,0,0
1441241803.70925,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_database,408,1584,3934,3934,0,0,0,0,0,0,3,4339,134,5760,,,,
1441241803.70925,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,public,part,3,40000000,78,23676397,0,0,0,0,0,0,1624383,419182,78254,5647,0,0,0,0
1441241803.70925,pg_catalog,pg_depend,0,0,88,104,18,0,18,0,0,18,25,95,48,208,,,,
1441241803.70925,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_amproc,18,36,2454,3948,0,0,0,0,0,0,44,2474,96,5665,,,,
1441241803.70925,public,supplier,8,3000000,32892735,33593809,0,0,0,0,0,0,191839,32873742,4747,98765722,0,0,0,0
1441241803.70925,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_range,0,0,23,0,0,0,0,0,0,0,0,0,28,18,,,,
1441241803.70925,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_opclass,18,18,2880,29878,0,0,0,0,0,0,80,11426,122,4021,,,,
1441241803.70925,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_catalog,pg_rewrite,0,0,876,872,2,0,2,0,0,2,198,684,50,1452,232,754,104,1872
1441241803.70925,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_seclabel,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
1441241803.70925,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241803.70925,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_catalog,pg_event_trigger,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441241803.70925,public,nation,26,275,255918,255918,0,0,0,0,0,0,10,255919,20,255916,,,,
1441241803.70925,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241803.70925,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241803.70925,pg_catalog,pg_cast,0,0,11726,4173,0,0,0,0,0,0,37,4136,44,12386,,,,
1441241803.70925,pg_catalog,pg_amop,0,0,5004,8073,0,0,0,0,0,0,115,7958,156,10951,,,,
1441241803.70925,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_catalog,pg_type,0,0,13494,13474,4,0,4,0,0,4,112,13376,102,26904,,,,
1441241803.70925,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241803.70925,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_am,853,853,0,0,0,0,0,0,0,0,32,821,0,0,,,,
1441241803.70925,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_namespace,371,2599,2102,1393,0,0,0,0,0,0,22,1742,81,2981,,,,
1441241803.70925,pg_toast,pg_toast_2619,0,0,841,11392,0,0,0,0,0,0,1675,1703,131,1983,,,,
1441241803.70925,pg_catalog,pg_authid,139,139,1413,1413,0,0,0,0,0,0,22,1530,88,2740,,,,
1441241803.70925,public,time_statistics,22,263,,,23,21,11,21,23,38,54,94,,,,,,
1441241803.70925,pg_catalog,pg_default_acl,0,0,8,0,0,0,0,0,0,0,0,0,2,6,,,,
1441241803.70925,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_shdepend,0,0,10,2,0,0,0,0,0,0,2,0,8,6,,,,
1441241803.70925,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241803.70925,pg_catalog,pg_index,678,94773,6959,9057,0,0,0,0,0,0,98,9434,109,8365,,,,
1441241803.70925,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241803.70925,pg_catalog,pg_proc,0,0,10381,15081,0,0,0,0,0,0,473,11781,370,21814,0,0,0,0
1441241863.71099,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441241863.71099,pg_catalog,pg_db_role_setting,0,0,3960,0,0,0,0,0,0,0,0,0,17,3943,0,0,0,0
1441241863.71099,pg_catalog,pg_description,0,0,8,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
1441241863.71099,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,public,orders,8,601200000,61961558,141672068,150000,0,0,0,150000,0,37501556,44873402,3970805,246113187,0,0,0,0
1441241863.71099,pg_catalog,pg_class,1399,422171,48781,48586,2,2,2,2,0,2,293,65738,216,51902,,,,
1441241863.71099,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,public,customer,10,75000000,67,8725553,0,0,0,0,0,0,2149598,715408,29293,199,0,0,0,0
1441241863.71099,pg_catalog,pg_operator,0,0,2891,5802,0,0,0,0,0,0,236,4476,192,6722,,,,
1441241863.71099,public,region,63968,319815,16,16,0,0,0,0,0,0,4,63975,8,14,,,,
1441241863.71099,pg_catalog,pg_attribute,99,675,28051,48535,4,0,4,0,0,4,523,30256,213,56775,,,,
1441241863.71099,public,lineitem,11,4070845580,25484605,1124465652,600711,0,0,0,600711,0,163159919,32043312,12194310,107436461,0,0,0,0
1441241863.71099,pg_catalog,pg_tablespace,0,0,687,687,0,0,0,0,0,0,23,664,47,1329,,,,
1441241863.71099,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_statistic,0,0,3665,2916,0,3,0,3,0,0,252,2667,104,7913,1675,1706,131,1992
1441241863.71099,pg_catalog,pg_aggregate,0,0,181,181,0,0,0,0,0,0,44,137,88,260,,,,
1441241863.71099,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441241863.71099,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_2618,0,0,622,1990,0,0,0,0,0,0,238,756,52,944,,,,
1441241863.71099,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,public,partsupp,7,160000000,561966,23550868,0,0,0,0,0,0,12581922,13644855,431068,1883768,0,0,0,0
1441241863.71099,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241863.71099,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_database,411,1596,3963,3963,0,0,0,0,0,0,3,4371,134,5803,,,,
1441241863.71099,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,public,part,3,40000000,78,23676397,0,0,0,0,0,0,1624383,419182,78254,5647,0,0,0,0
1441241863.71099,pg_catalog,pg_depend,0,0,88,104,18,0,18,0,0,18,25,95,48,208,,,,
1441241863.71099,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241863.71099,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_amproc,18,36,2470,3974,0,0,0,0,0,0,44,2490,96,5703,,,,
1441241863.71099,public,supplier,8,3000000,32892735,33593809,0,0,0,0,0,0,191839,32873742,4747,98765722,0,0,0,0
1441241863.71099,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441241863.71099,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_range,0,0,23,0,0,0,0,0,0,0,0,0,28,18,,,,
1441241863.71099,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441241863.71099,pg_catalog,pg_opclass,18,18,2898,30063,0,0,0,0,0,0,80,11496,122,4048,,,,
1441241863.71099,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
