BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'burnished%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000725281        | Xkiw6CyRH8kZTBV8GOWVvS1,K
 Supplier#000725292        | T2NtAp6e1LaGItghFs5GtGuEzxi Sx0nSq7D9Q
 Supplier#000725327        | L,xO2IoF FuAXR1OEhw41mQWS5gDQ1eeitF2f
 Supplier#000725376        | cQaqeAXjiVy97PumTk17dxkiIyRqaBJAAhV,3
 Supplier#000725400        | vM7 w60hQIp2K3,0JqQIKsA
 Supplier#000725431        | MoKVP8lgNIx2ruDzPJedbGCEnW2UMNRTIWbNZBf
 Supplier#000725440        | Zuyqf78Ml2MC6
 Supplier#000725582        | PHg2tY3CKXw1,VVNHwXnjHeKjNmhWnYeNaeX
 Supplier#000725600        | WRG3NnzzNAXOn
 Supplier#000725631        | D4cfAbFfGSlq9tYiTuiMvtbGHggGe,TkR0C 7
 Supplier#000725635        | m3pM9anWE9CjXzx1AZMAQOEDC1JBW 
 Supplier#000725653        | JzEyUNSyfVGvBe8vv3vNSBZdUCCeP5qW1GmLgk
 Supplier#000725683        | uxmeryZGXltXL0PN7hQPh1gzgJNT3pRVb
 Supplier#000725688        | J7Q5yo0W0EbHs7MTqh,q
 Supplier#000725730        | WvsawEY12nX5xhmZ
 Supplier#000725786        | t49PXRhJUwPTcDmx7ognekqIdn1Npgo
 Supplier#000725791        | ezlxifkiyL7cYSWP
 Supplier#000725823        | QVdaHj8hdKQfnd5HJWjTKhvFVI2FWGYaEt,NkU
 Supplier#000725826        | I,mTIYpLuGNPHUp
 Supplier#000725882        | zZkw8vCO xbX2K8lW5IVEUsKn6DxeJUnAwDz9 
 Supplier#000725920        | GDuwau69dnipZgX
 Supplier#000725925        | wQKkmId7uyz sThq1ZmZvfzU1vm
 Supplier#000725985        | yJqCbYOIrsVbzrNdd9Qw,gE4 OjDL,iN EW3
 Supplier#000725986        | iHnv4AIE6a,wZOoHH4BUG9OrYYQ
 Supplier#000726037        | AU7DCzMwNpXfNXvPjRK
 Supplier#000726182        | QnLTWSm1CQdLplqFo0uF8e8SIn
 Supplier#000726189        | N558aYuKLfVZA59H0EUrLoN0Zcx1L0ghJu3B4
 Supplier#000726295        |  YLhiQnOgSodRytXiM9FL
 Supplier#000726408        | sXi4TOcYaL
 Supplier#000726498        | m3 ,psTDk3A4WWwQgJloD
 Supplier#000726515        | E1u9hTl,GdCV57rN8vyz58VuQv3vN7hb8U
 Supplier#000726518        | pHVpLXQs4BoFnNq,PQzxEaFcbFDelE6,lR5n
 Supplier#000726561        | ZdikEYyfXdbnwm7
 Supplier#000726569        | 1KaztXD,nZXtl9
 Supplier#000726675        | xwqchNmd5jk8oRXKQJVG9tuycVXPGM,5BuH3
 Supplier#000726802        | ghirTeMKq5mr RNsj8ooNcCHDnGaFru
 Supplier#000726815        | zPm1XT7,f8tdE
 Supplier#000726889        | sqt5oct8K1iS l04iI3yInvDWux966vmN
 Supplier#000726892        | CzpED zjRfRss9Z7Aqeyc
 Supplier#000726929        | 7U,xV3iJhRU
 Supplier#000726944        | 2d,oWuWPYudXE
 Supplier#000726947        | PvqQMlLl12Er4TIP6RjvlWOAksGtCl7KT
 Supplier#000727011        | F5OeaiFgaPH4ftNKvlxrwxYjfDRB13,1f2rgT
 Supplier#000727076        | Q qadIJU8FiWkL7iYn7 
 Supplier#000727105        | NWv7bGn8ju4o,VM A7pV92nnqZTK
 Supplier#000727192        | ,DkPcpflo0JGVMQM HE7hcETmIHg9Qa7b0j
 Supplier#000727255        | dlZlihGLz8k8J3C29872YESFts8CY BUnKKP8
 Supplier#000727265        | HaSjnmlmXwp1Xc8MpfBYEaQm5opUzJz6PQkO
 Supplier#000727271        | 9brKQ9g89U8q4mcB
 Supplier#000727451        | 7WoUH54a0jKwOieGLnlH 0HiwBE4zbg
 Supplier#000727469        | qiVlqipPYK5Aqaj4DY9kwoym4QYbvVHq
 Supplier#000727474        | RERAW n OhbgBjYTKuyA
 Supplier#000727598        | 0JJo6w8Jk8ipTuUjQPGs88n,Twumi7aMxc LXL
 Supplier#000727631        | xJO5K8RUiurBMkRC
 Supplier#000727751        | MfXIPrNdDcMzLXk
 Supplier#000727941        | MtXKH44FKyrVffhxD
 Supplier#000727965        | wfm9Ba YKw,YwgjC
 Supplier#000728152        | lVziolfEkNLSSpb3KdvS4DWfBCYkOxPeZ5JY
 Supplier#000728245        | o2TdBsPPR5vFND0BIJgoE46rh88Eny6LjMJ1h
 Supplier#000728264        | 0eNe5sETAI0f7,ShQM4vxXnVv,ThB
 Supplier#000728331        | WFPnzWIL85cDEM,SBTF7Y1zSeolk
 Supplier#000728468        | 6BOEnArlHzvnXKfBCSlSqqZ0g6X4
 Supplier#000728491        | Fuaeu0vQxpNBs 4fn
 Supplier#000728605        | OsXQKXOIl,VcwMvfhs,0TTK
 Supplier#000728681        | 89a2Wp6wQO,NG0CQ7nI 1P5j4QPqrM7E xnWm
 Supplier#000728716        | mCaCc,owk1O7,5Lt1o3PS
 Supplier#000728769        | OMsTFtpmdeyDPPjOqXEkSFtUiHMuuL
 Supplier#000728886        | BvKDCTZegX9pvebeu1mat0Ast
 Supplier#000729083        | p68QnyU2y0daeCHaPoSKH9BlVdRUlYb77
 Supplier#000729135        | UtwhD4O8Ad0TnE
 Supplier#000729152        | D5cldrznpSPQmTBSOaRpXuQgwttedAIOng
 Supplier#000729186        | ww,lURAKoZC4WUj00P7gNtFDOOoLCW7L,j5 2
 Supplier#000729193        | uR6bcFi6PTz1bwU013KKE5W0HHA3tB7erpoJW
 Supplier#000729334        | Vp22hHFt5JMwNMs
 Supplier#000729482        | gcUWaUgZCRdi3gWT6veP,36b8 vX pPk1aQ9aZxq
 Supplier#000729568        | lgZEe lLrL11JN83U
 Supplier#000729600        | e5GyoAeBvUd9ZKoq xD
 Supplier#000729630        | uvyimJEPvu0CPWR7rGPnzQoSa1airnoU
 Supplier#000729636        | Xf5e5Gpo4QvhWzhk1EyMydn20wo
 Supplier#000729664        | 73BIpJkUykUyJWnfh9X523bBQAE6
 Supplier#000729680        | 09rxDyGlux6KpfBPrtKm3w
 Supplier#000729762        | ILomTKEt0,kLTFiUOjuXdOt
 Supplier#000729894        | ORsdY42TknHhy6GYeij1fMgpK5TL2jP
 Supplier#000730000        | bMh3cQh4KLHizcoSbY78AyM
 Supplier#000730078        | TtIPN620gL
 Supplier#000730085        | 1mm8oPeJzTr
 Supplier#000730097        | BNwJ dx5ANp1icEttFg
 Supplier#000730120        | JGg,o0I7Rc4NTwo8 vv tT6qarmf5e3B
 Supplier#000730152        | 51Jc4ndr8D3ygx
 Supplier#000730159        | MlBhA20tGLOINc
 Supplier#000730248        | 9w6gsaixr8Naz1OSQzVr
 Supplier#000730258        | W65KyWOrBUyVth
 Supplier#000730310        | KKZr2mxCV13pzw8HI2Js8NDa,
 Supplier#000730350        | 5D0, D1sYuBGIaosRhyANXIYcu
 Supplier#000730412        | ZLIstVylRv5DZjRbAezTrs3aGIbse
 Supplier#000730453        | s7GwkRLHqgjjdxj143HQudjo2 ,MsW
 Supplier#000730456        | Fd5zXx95JwXT4aAwt3aUaIQi,FrAlHY6
 Supplier#000730532        | hXg7z7p1N8H8Ab80A85
 Supplier#000730549        | IbF3aMCAV6tXEI3H Zxa8MiSwIDvxo9IRV3Wn
 Supplier#000730615        | o4YABd358UxU9BTWUuMGubXFfQc x
 Supplier#000730631        | dqRQEarozX2o3zKbgpbu1Lyk25o
 Supplier#000730724        | R0Lc4eFGkLoyr
 Supplier#000730786        | 1sNtUVUoDYcBc UP8ZCgwJVJLTN60MnMpTitN
 Supplier#000730822        | 5TSI7iNzHvpfBEJ
 Supplier#000730831        | bTYDp12EhlFUcJbmpSYhZ1vud9pXB085FYN9tCQt
 Supplier#000730938        | BD52IXD l,dzV8VVuN7W
 Supplier#000731011        | vw3XeX44YX1vFU7xcQ3TQtE6RIMlOb2NGrn0
 Supplier#000731139        | EZ6lIHqGr2wqGBN2JWi
 Supplier#000731166        | q76wbRd,ApPd9X6Dt8osjFqm5hGnO1tVuep
 Supplier#000731215        | KSXRfAMcGCmRHC1sbM
 Supplier#000731269        | ,vUo5axXzdkuzEq 9HymUS1TKnQUOyQGDoH43d
 Supplier#000731326        | 33E9ehvrV5UJG8O3t kIdl5MPUM2
 Supplier#000731333        | QVf,Fd9xI79ZOq2aK16ft33NSPz
 Supplier#000731335        | IpSuhHlWB0MjVDJX1qDUw
 Supplier#000731427        | UCCUS8pskX2U7HsvLec73AqSstGO sI0l
 Supplier#000731460        | YiFr9Wtj0,CGkTDmv7,uo3Q7htO7YuU0oc5NXd
 Supplier#000731478        | LNgBDXCX3oDGqAPZYQ
 Supplier#000731540        | tqUvzdWgudhGEJ6T7v25S69WfUNBkPvWWnfQyZ
 Supplier#000731619        | GKXqkwD76MD9qZYWvj5gFsy3xPmgbD
 Supplier#000731620        | KQTDr3,ABev7e1UAffyKuo1h8XWZ1JI I
 Supplier#000731628        | LWE5fCi67myBY4y2Fed5CVY3l
 Supplier#000731675        |  3NqbMO1fBIgZzPFZhOiTFrRow4
 Supplier#000731704        | bsAVieL7Zm4l4Bj2KOVMmp3DaCKLjs
 Supplier#000731800        | y1b7uUZWvIN401
 Supplier#000731825        | gGtR0UM4GuoG8P1LDNiy0
 Supplier#000731843        | WGODiUQhtqJZtTZ
 Supplier#000731864        | kFWrCOSzgozwgX QfijcXURsslKAmuMJJ
 Supplier#000731916        | tnJzRkIgAvopD6N8hvqGmu79U3iK990uDvsa9tX
 Supplier#000731944        | nyDY9Sjjwo
 Supplier#000731953        | m,gRkThECRUQk9Amhh0PwcvSNh99x9issDu
 Supplier#000732086        | BahWlRFOo,n6RDbjjXmjH3H
 Supplier#000732234        |  ckt3s2Gy7Xf9kynlQ8ofUVISa1c5XLt1
 Supplier#000732262        | Siij56MkEbgOBchKerx5GwTQcgjabqa
 Supplier#000732278        | 2,ruzIG47e5gKuzfj atH0R22qwFQTSUxIkqZ
 Supplier#000732286        | m1A9ZkM1p5Y2WvK1X1bDKURED
 Supplier#000732364        | 43YBP5TJExvC5lmqD2RW1TZHH2CCOoxFSBr9
 Supplier#000732409        | D0k09gkH6MUjSvkv47RWowFVZ7UpLvPn
 Supplier#000732440        | jVGZNTTpYGJd paMUaQ,eK52 S8LLw8wzMy
 Supplier#000732464        | 36T3jExV,u
 Supplier#000732489        | QGSSQejk0z362jDdd1
 Supplier#000732490        | wF7hOpvEOkl2Kk7
 Supplier#000732522        | CZz,cQ7b189ULfHZ1ILvmWs1KiDxjBY
 Supplier#000732569        | SvQyAXFZevmKXGmFAOrK
 Supplier#000732631        | tMS1A3XoteUeY,7RC
 Supplier#000732783        | UUI4MP5WNdH
 Supplier#000732796        | 3REb81oHpH73kkf6XT
 Supplier#000732930        | iLO xg59j9yX,Q1d5KGbB
 Supplier#000732954        | kMq4AX3biG4n
 Supplier#000732984        | 90kyIClLNdMdUObOjcRDi3wqKE6WmoFCbWGr
 Supplier#000733057        | uDpCFrNhXgCHcz5
 Supplier#000733307        | ,2,VufCA2kFRuzOMNwWFlOLwN8PRKU
 Supplier#000733466        | lklYzZpaE,L CGiisyAXGLJSAjOH
 Supplier#000733499        | rUGPXXqPOKnxdbhFWKbn WnoeR1
 Supplier#000733514        | FCM1lsJzd5t2RwGEzYeZowq7bQe
 Supplier#000733588        | H KsGFPah9k
 Supplier#000733593        | B62IdGVd3I28
 Supplier#000733597        | 8LBCpQN MK1rvQ3cDIekeahLziAfFoh96yY0
 Supplier#000733653        | p9v8NOCqGiOx5s73 HKwqcGvdfo
 Supplier#000733774        | MWPEhuuSb,Dmyl5JBvLqDIKWPGcRJQ9rUqxLp
 Supplier#000733866        | K6jrg3,bRLsan5BV9Q5atHT91sKt
 Supplier#000733991        | 1ZKBOUr4,4npPAeF1JyIrjN Tf8
 Supplier#000734028        | x Y8lcZZw D5VT
 Supplier#000734110        | GE6x4TtApheV4ZlksjWw95IJQ7Bu0X5L
 Supplier#000734144        | oilczeu9FWDAutUZtFbHQoxYFR
 Supplier#000734212        | wyUml1FhwLQcLXGS5RlvxGW
 Supplier#000734234        | PZAtazoexxOgf8svS2wSusTg0e4TmhRoqtei
 Supplier#000734385        | cZo0LwwNtRYvPV8TnKLePazDx6sEGv3Bdf,h
 Supplier#000734391        | 07dJ4pnCP1
 Supplier#000734395        | 0UOZIK6WH9gMzlPy5o 9LLgMKFDKDMQcrQ2PP3V
 Supplier#000734402        | fEbF5aCQn8GYU,GTVKerpUaaZadzOw7Y
 Supplier#000734403        | 08Of5aXQVSxl8G
 Supplier#000734415        | gjrus 2pjVgLKkV7JC8uOFXREn68RsBRV8aF6l
 Supplier#000734563        | d8x2nBRI9m0soDhT vE3kNaz5iFw
 Supplier#000734578        | E6VmwMPyPvRIdAvqY0QA
 Supplier#000734608        | UyC8d5WS8iZ,Ulo8uaNwy3FrlpZ31i
 Supplier#000734629        | j4Q5 1tTNRKub7HzsMnhn8XUUx3StukaW
 Supplier#000734768        | 9ypDVvuk97
 Supplier#000734830        | nXD3upR1Qd0QJT
 Supplier#000734882        | cBbcAkyoUxsPpq 
 Supplier#000734956        | 30NMG3CC1uQWW8W2eqOCiVnFI3 7IiVN9
 Supplier#000734987        | Tba0Y,oPNP7Jasdf
 Supplier#000735016        | Vwen2Uwx xkq3tZJOLF,3MrSR6
 Supplier#000735023        | R58OrEtQhf2mUJkte7
 Supplier#000735108        | mNrAROo,zwiQ5rb7uEoSjGvNEJpwsbV
 Supplier#000735137        | hns8d09wg 6BqDEu07
 Supplier#000735156        | vYi6crIet9gqR1rVjBS2XBOIm ZNbndcaTqMt9X
 Supplier#000735168        | 9 kTDL4swuzkyHo
 Supplier#000735201        | kTaeHkw7bY6rPvNFAP,1pUabvUg qJG4fE22SfQ
 Supplier#000735218        | CyPTFt4HIKhV4g
 Supplier#000735229        | fBiJmuoQlmxlEQ,v9fVwPD0wtCAq71Mz8n
 Supplier#000735251        | Qocdgg aLTA
 Supplier#000735297        | rDS3wD5l6oxURbBakUYO7Npm3RfPcLcaFH
 Supplier#000735423        | OI2SObj8FWO yEPOQHR8YNxUktl8qfHbR2n
 Supplier#000735538        | 26BvgtiRcp5JB4YLpck4weV4
 Supplier#000735562        | IpTgVFHAbCHmMok2wU8QXmaPOAddc7IS xm2
 Supplier#000735597        | Vmexmg4w1KDvUbONztCUoiv3FCKhdVArGJPsVmfe
 Supplier#000735658        | m7GTE3Qk2y4BOGg40dVvCoaHIV02rDGbUIikHB3
 Supplier#000735683        | Xt0AqOFPtHIbgNbjGKSU1Zi9u
 Supplier#000735689        | DebsgP8H8nzTVZFe4npMhniT
 Supplier#000735702        | kTc6UKVlwbEtKrqWHf
 Supplier#000735797        | tl3Pj2oQnaU
 Supplier#000735999        | ,znAV,BDeGvXiagsb6Q,JAAEgUM
 Supplier#000736070        | 6KLhHU slHpcr3PKwiqKkMfOwTSr
 Supplier#000736186        | JjD4jSTgQ NW2Bv05wc0OXXWiDo03ZoH2q
 Supplier#000736201        | QiIlPo4GEL9
 Supplier#000736254        | 5GHZ3CKw56YOPphATQWkd
 Supplier#000736256        | abM6aeY rSYl86GjrXTmX2x44Cv82ZKR 4ygOw
 Supplier#000736382        | QXiR1O2yFp8d9iLEfl
 Supplier#000736383        | POeBe2P4Wp7GVHDb8c G
 Supplier#000736440        | dpjE4RCWzVLasZMvBan4zsZwvpASJcLrT6DfEZd
 Supplier#000736445        | hJcD6FX7ABt59av0XOnwPve8dlD2nGaQEOKAL3J
 Supplier#000736451        | 6xaqKDcT,,5pUZ
 Supplier#000736563        | rcMJzucPTeeNNiF0exmILWy
 Supplier#000736565        | VBBDIGzNN1BMOV0sIwNjn
 Supplier#000736605        | ifIQtBR4W2zPoSCQxen2zzhDxJVaqnMN0EpSfgf
 Supplier#000736617        | XQwZ 8DOys94IzTW4ofDVIMWttkdYXs5RPIvj
 Supplier#000736621        | UtBSF5QLmKV
 Supplier#000736687        | lUbOooEVTEhL6Mxm2H 
 Supplier#000736724        | i,8Uh5JuCPp8kPGQ
 Supplier#000736923        | d39XxgdCHTNl8HbRec2NhFdqt6c
 Supplier#000736931        | t186ylEP RaOeY,
 Supplier#000736961        | Q5i8vStS6Tl62gj0pannlTCE3,mSCCp8PVlC34
 Supplier#000736973        | 4Tc1FmQlsxJAFEpn4mKcSahcAeSSLTpG3uF
 Supplier#000736977        | 5lU9YVacJM4D3Zo4vaFgkNxCLE2
 Supplier#000737080        | rL8OKWtx0uWCQkrqD3eY9ZCrRSpKtg0pJbNnK 3A
 Supplier#000737122        | QrRATOD3Vr
 Supplier#000737175        | QOB2q8iMty,N
 Supplier#000737222        | 2enIfac HhO
 Supplier#000737224        | i9oZgcNERH36Vm4b06Nr7Wj
 Supplier#000737306        | 6ICFrPPKwlyHkKaa 
 Supplier#000737319        | 6T0F hP7clf1Goy5ae9YdxT 0wnjRl2ZZnCq9hpb
 Supplier#000737367        | RnXVeWYl4pNYP 3wpahXRqJ
 Supplier#000737372        | cgB91oZys,ccD 
 Supplier#000737484        | WNqS0syLtpIkwQlWurWlE1k
 Supplier#000737540        | DvpC2s3ZnTruTDu10X62E7BRGnOtkeOOmuw7iU
 Supplier#000737575        | jFbeNk7goFRDKK694b
 Supplier#000737583        | 6YyP29Qn7QaT33zIefKTeUr8YF5flNgUjIB
 Supplier#000737605        | iswKbMfxLDTpLFtIVpd7C73hhUN1akOXptlwqE9t
 Supplier#000737621        |  wg0Yw4lKe97
 Supplier#000737679        | bkp EpzYOklulEp7ee6
 Supplier#000737734        | ,Gjafd92TrxCWVn
 Supplier#000737847        | ibsypMhjlzLsrUJSqonGcSPd9W,6Qd2
 Supplier#000737849        | kkQyNBPDvpS
 Supplier#000737890        | lSOI8oV4fRBwYiM0YUmFjr,c
 Supplier#000737894        | yJRC,YxQkWidAQsQE1ZV,if RK70IBLjJVOb62n
 Supplier#000737968        | AOaUrvKI42zOc8 RKMq
 Supplier#000737995        | 8LoUxP33jAVl
 Supplier#000738063        | Hymvz1jHoZkDQo6HyEG No
 Supplier#000738073        | RFy2Xv,uu,xxKsuis94eykw
 Supplier#000738152        | qCmk4qy4,XngA0nWOESpKX05BayaXJ6dfNUVlSRS
 Supplier#000738455        | HkA0vQCo9ifM1xu9iAnOAvZ,QKlkPOmd
 Supplier#000738486        | 2LLO4Nzj7Q99pxh9W
 Supplier#000738571        | eQd7zZLf1Xk
 Supplier#000738593        | Cf4L6kltFT9D7YlfYXtAqPMNsDfTTqX1cVeSef
 Supplier#000738606        | CteWvFCZiVVVvV
 Supplier#000738614        | dbloJurJwSThK0OcGX,
 Supplier#000738647        | IVqlsgRHfY7uqaBY7mITel2dch
 Supplier#000738659        | Dx67ErwC28FvMkCGoIh0u1DAFn1pMZdUMxs
 Supplier#000738736        | FTLNdBRH3eIeOSIXynJoHBkETrqUxGuZ8Hi2
 Supplier#000738758        | pEWkdiXLWOWZzMj
 Supplier#000738936        | pdtElm9BQUMzvPEn
 Supplier#000738939        | 2nMpeuDlMhs,PCOGTZ
 Supplier#000739122        | sHPFrfvZOaJGTunVEvSKgtQpmr,iAqp
 Supplier#000739164        | AnXGHXdjV7chIcv2zW32RvDam681h2ItLZ
 Supplier#000739267        | oWkoAJxMvnEwa7pVrZoDCDf
 Supplier#000739290        | Bc99fWF8eFi,Z6Bznp7PYfRm2Itl0ZmgG4aufdW
 Supplier#000739362        | FIGXl1nvWNO
 Supplier#000739501        | HHpYT55 C4
 Supplier#000739545        | Mf5eGWuH3,2mHmza
 Supplier#000739574        | Skwaa594KcA
 Supplier#000739635        | E2ntAfzOd1mSCsgzdODcYTDwJjS3iYIlHPhHY
 Supplier#000739839        | JEMzOdi04TE3HBzK9KW4uszrzoc6Uo6vo9Vmhb
 Supplier#000739890        | w7,wRLd8vgujfBuMB0YbNv0
 Supplier#000739983        | 5pkhIl632vSIKWi4FNK72d2wn9QFytv
 Supplier#000740040        | co3iPZr2QLFnZiTO6RTZ
 Supplier#000740073        | 59hOYzWBqyl sAUEU7MowILhcp4Wec2nXUyyi
 Supplier#000740119        | ,XNiCqeF2UhXFuEaBS
 Supplier#000740376        | ,UmqmMRhQz544 XIN8
 Supplier#000740415        | cSl bs1cEPM8
 Supplier#000740442        | FCy64q8oIhT46szyjE,Bri7TjXlQ1Q
 Supplier#000740453        | XgMmckfjzK9Dn
 Supplier#000740483        | hq,9AjK9Gy7CwaNU2ZUAVdBkqLEa0n
 Supplier#000740509        | HXyzWIYJJOYnbKQPW
 Supplier#000740603        | gsXFQ ouBwyl3Qn0Z
 Supplier#000740612        | kdcjaJdTFQziogf2ZFqmCB4a
 Supplier#000740790        | DKuUnOrETSst29
 Supplier#000740832        | y8ljYUfMivlW03VBWrDIbfXZlxWNX3Co
 Supplier#000740852        | UHFQ0SCJwd
 Supplier#000740937        | sOJBj,y4dwbdZ
 Supplier#000741021        | x8wL2bho6f5
 Supplier#000741415        | JmZoz2cYuOz7ym642F
 Supplier#000741437        | XnmRvCbCIU uncU
 Supplier#000741439        | Alm9PffX83iK23xuwd4B5M8SrVdfvHkicl,Q0td
 Supplier#000741445        | qSzdMdGD5wtxDXCllDQz24T
 Supplier#000741456        | BitnvVNVc9WHc vrSC3rn48qkBqKXoKtI7Ssf
 Supplier#000741502        | LxfhcQm 443VyCbnZS
 Supplier#000741512        | aLFfoy0b VAlT6MI5DP5MMIb,UQAytK1D,
 Supplier#000741590        | XZBlK5pnLjilUe2gG
 Supplier#000741631        | HDqTTeHNqCOqSQHNvtHQ2G2
 Supplier#000741663        | G0f3wFqTqMHIvlaJflW
 Supplier#000741705        | Pb2hn8MFkVXs8G
 Supplier#000741716        | tUTyxUHPbhHc
 Supplier#000741721        | SGXezdVuyFBX3z5fCrxVV8sqxBTAjBteL1zXywv
 Supplier#000741784        | TLqYMlAo,S4
 Supplier#000741797        | ljEMxOMhlPRHEK,5lYKVi9Fi8HzE
 Supplier#000741850        | IfYPyARA,0iItIWb9ukwJBUSvQPzTglB2
 Supplier#000741868        | pfS0ZSBDFkDsOd8Dmu1xQy6aaRty
 Supplier#000741910        | JRE1f 5vmW7 GYdk0kW0O2s2o
 Supplier#000741928        | Yi,a7ip6PmvMnWbM
 Supplier#000741933        | trq17NCt34v0TnEuu6QXNhGSsqp96x9TGdlI
 Supplier#000741936        | dOqhFnJWk4js7glABkiWAMsw8
 Supplier#000741956        | bYojGXAAZLLgd24fNCDvsWQC VYa3rfW3
 Supplier#000741975        | 2yejR1 8dOnDE3Z2HAELKxd
 Supplier#000741979        | ZRQhQvVOmw,x2r6ZIBQBSYJa
 Supplier#000741990        | eNkgwqUe2ven4m36xGjoftZ8o4UG9
 Supplier#000742017        | imJNODPqEd5dL2Tr8T0rAuFk34a
 Supplier#000742117        | A79T77fxyDR3461zl9kvin
 Supplier#000742142        | pdqyFdPMgNLA
 Supplier#000742152        | 2jm10ZJt6y9rmFfkQKBV8cprlzMYOc1NqzyV 
 Supplier#000742170        | arNa2XsQ,u
 Supplier#000742301        | H00RT9kPXH7tienk2ngEfwth7tbTqVfx7nDm
 Supplier#000742429        | w23RGRP2oZAd3es9BxIIZvBheMHjlLJn
 Supplier#000742462        | ETVoVvbLfBL1lQNg9Z ihDGWFR
 Supplier#000742503        | tKB6MP6QCYxUdGBShT
 Supplier#000742564        | acU8i1TAytC4m8CLFjs0SwYL9
 Supplier#000742568        | 16D6Vex1by2zSWXXrgTdK2n L, evsz
 Supplier#000742606        | DJlv0N433BWIpsFKPEA8Z
 Supplier#000742727        | shQki4KNMsTSx2
 Supplier#000742779        | IyGu,4j XhFt6wTVIj1RT5XwhMlE4x7Pf4bG
 Supplier#000742974        | sAC3 KyngNt8ymDS3nt
 Supplier#000742992        | ClmOEW32KGphj6ct
 Supplier#000743076        | fldGMMT2V9
 Supplier#000743162        | xX31C 76O7l8DbWWTynFiu
 Supplier#000743317        | TxBDquH8uspMkYIf
 Supplier#000743333        | JkZ09fbMJuB8VObN4zC
 Supplier#000743415        | 7dhnI239CU8QVTlcJhxmVTPPXR0cIkN8JIBB
 Supplier#000743428        | KDESuGa7nDJM2rdZWaRTP48Np,x BV1pm3C
 Supplier#000743446        | ,Klo9mpFSmJ8yuOmevmn1wJxil9oVmdiRqXi9 
 Supplier#000743479        | Flrk8nminHK9Ijna2mRSo,fkwDRaOAD
 Supplier#000743519        | z1uezjjCJH3WWi5podRK7H,O4yAkq
 Supplier#000743588        | 3NvQD0,cIT3aPHBDy
 Supplier#000743616        | iVOQBnpdjYbuXy,NpnRM9ULWWRuG bnbKmdPpc,d
 Supplier#000743642        | NJU1QZQGv6P
 Supplier#000743653        | Vr3yvKpkPC2kMpscg2AORADN227B1,WoZZ
 Supplier#000743667        | FKM OOxn3,9mHndDI
 Supplier#000743683        | RKiQaQwgeM,vsinT5iVHFa2A
 Supplier#000743696        | nt,vZY,Rh3jH
 Supplier#000743715        | 87oEkXHQVY0UEHBOSPH
 Supplier#000743861        | 2UaLecn5XbxA
 Supplier#000743886        | gUSDP9ZoJpZuAvA7N H9
 Supplier#000743893        |  NTtAdizHbDD,AwEs2Fpl4JDJT,Kp71nI
 Supplier#000743941        | ypenKiag6XZPWYd9vhF3IT6mitghFGY5
 Supplier#000744088        | ws8 qq7MA6M3c5Dv4
 Supplier#000744154        | jen9ht,EMMwWlaCgqU4d
 Supplier#000744189        | s,yLz8o0Qx,
 Supplier#000744228        | g9B5aRm3 3W2yILjMF75vTOLwwhO8N4
 Supplier#000744241        | 5sXsxoBL3TmoIfz7WgmNhfiRPcv KrDVRmE
 Supplier#000744300        | EsX7jDO1jbYto,M8uvNWgZvB8
 Supplier#000744435        | NbJH6W1mkaxWeA SuJOIdoEOF9fgSwC4
 Supplier#000744462        | AEjn1LK7EfK,8MSMZoM9k37n9O5OXjqROc37Ei4p
 Supplier#000744474        | Fv6amLTxKRhNYGWe2pJmziiLL
 Supplier#000744716        | AxkxqFJXk Qu,nUqvRvb9UK
 Supplier#000744771        | tQOO,,eoMZAX4jpR5YSw4D8c6yTcIskwgiy
 Supplier#000744810        | i92LS35j3CFzh7jdbCjrESIk
 Supplier#000744837        | iRYnHJ8UN9yQsVjZ
 Supplier#000744891        | DZtGT4DBdvT
 Supplier#000744897        | o0ccN0,O u8hyflaPYKy6Naiyp
 Supplier#000744935        | zzr,kOwgttVBhrJjA,HXxmpIbQ8BsZ8joz7My2
 Supplier#000745041        | fSPKFzokzQB
 Supplier#000745074        | 8o4BbnMp7VY2M0JZTWfb QGT5J9
 Supplier#000745095        | zyB050pR8xHfu3
 Supplier#000745122        | G xe6ouxigLe
 Supplier#000745179        | WLbJRW2sjqD62FB5WmeDiIOAixMPI6ioOY
 Supplier#000745236        | MJq1rIRGihj0CV1eZXo63lOO2,5oH
 Supplier#000745274        | s1x2XEkZITL8s9MvjWWA8UR
 Supplier#000745328        | qdjU8OQzz,Tv2
 Supplier#000745347        | b1nI8ZVLS,eHbgdrD7JkGM6mrI4rda5nJ0b
 Supplier#000745351        | V7xIi8LvlKHym5RuXJyS
 Supplier#000745490        | wzA45CKbyS6m1VML gSWuIwx
 Supplier#000745506        | nppnkwdheci J9SxtSzrnVBUCiU p9F
